Datetime,Water Level (m)
2024-02-19 18:00:00,-0.15461273
2024-02-19 19:00:00,-0.13891065
2024-02-19 20:00:00,-0.1167566
2024-02-19 21:00:00,-0.09327717
2024-02-19 22:00:00,-0.07401348
2024-02-19 23:00:00,-0.065588854
2024-02-20 00:00:00,-0.068799116
2024-02-20 01:00:00,-0.08134003
2024-02-20 02:00:00,-0.09977879
2024-02-20 03:00:00,-0.121923506
2024-02-20 04:00:00,-0.1458801
2024-02-20 05:00:00,-0.16726424
2024-02-20 06:00:00,-0.18103382
2024-02-20 07:00:00,-0.18511154
2024-02-20 08:00:00,-0.18098304
2024-02-20 09:00:00,-0.17291434
2024-02-20 10:00:00,-0.16691086
2024-02-20 11:00:00,-0.16819553
2024-02-20 12:00:00,-0.1774496
2024-02-20 13:00:00,-0.19249904
2024-02-20 14:00:00,-0.21176751
2024-02-20 15:00:00,-0.2334356
2024-02-20 16:00:00,-0.25455734
2024-02-20 17:00:00,-0.2683958
2024-02-20 18:00:00,-0.2685285
2024-02-20 19:00:00,-0.25526327
2024-02-20 20:00:00,-0.23374084
2024-02-20 21:00:00,-0.2054348
2024-02-20 22:00:00,-0.17561756
2024-02-20 23:00:00,-0.15102026
2024-02-21 00:00:00,-0.1382524
2024-02-21 01:00:00,-0.13822097
2024-02-21 02:00:00,-0.14850052
2024-02-21 03:00:00,-0.16512457
2024-02-21 04:00:00,-0.18685971
2024-02-21 05:00:00,-0.21145545
2024-02-21 06:00:00,-0.2322479
2024-02-21 07:00:00,-0.24245591
2024-02-21 08:00:00,-0.2409051
2024-02-21 09:00:00,-0.22967453
2024-02-21 10:00:00,-0.213715
2024-02-21 11:00:00,-0.20073768
2024-02-21 12:00:00,-0.19725092
2024-02-21 13:00:00,-0.20204993
2024-02-21 14:00:00,-0.21302179
2024-02-21 15:00:00,-0.22758916
2024-02-21 16:00:00,-0.24852166
2024-02-21 17:00:00,-0.26981705
2024-02-21 18:00:00,-0.2827683
2024-02-21 19:00:00,-0.28046575
2024-02-21 20:00:00,-0.2637803
2024-02-21 21:00:00,-0.2365547
2024-02-21 22:00:00,-0.20085265
2024-02-21 23:00:00,-0.16394
2024-02-22 00:00:00,-0.13489868
2024-02-22 01:00:00,-0.120297685
2024-02-22 02:00:00,-0.12036122
2024-02-22 03:00:00,-0.13203655
2024-02-22 04:00:00,-0.15059099
2024-02-22 05:00:00,-0.17365213
2024-02-22 06:00:00,-0.19597979
2024-02-22 07:00:00,-0.21083093
2024-02-22 08:00:00,-0.20894384
2024-02-22 09:00:00,-0.18709917
2024-02-22 10:00:00,-0.15377434
2024-02-22 11:00:00,-0.12734352
2024-02-22 12:00:00,-0.10539822
2024-02-22 13:00:00,-0.0982901
2024-02-22 14:00:00,-0.10348904
2024-02-22 15:00:00,-0.11765577
2024-02-22 16:00:00,-0.13975456
2024-02-22 17:00:00,-0.16463791
2024-02-22 18:00:00,-0.18975574
2024-02-22 19:00:00,-0.20400612
2024-02-22 20:00:00,-0.20122658
2024-02-22 21:00:00,-0.18092951
2024-02-22 22:00:00,-0.14482085
2024-02-22 23:00:00,-0.10259668
2024-02-23 00:00:00,-0.06379477
2024-02-23 01:00:00,-0.038402982
2024-02-23 02:00:00,-0.029624049
2024-02-23 03:00:00,-0.035773546
2024-02-23 04:00:00,-0.05366935
2024-02-23 05:00:00,-0.08020193
2024-02-23 06:00:00,-0.11088544
2024-02-23 07:00:00,-0.13823588
2024-02-23 08:00:00,-0.1520495
2024-02-23 09:00:00,-0.14960091
2024-02-23 10:00:00,-0.13367432
2024-02-23 11:00:00,-0.1118838
2024-02-23 12:00:00,-0.09029296
2024-02-23 13:00:00,-0.07813923
2024-02-23 14:00:00,-0.07772929
2024-02-23 15:00:00,-0.08658375
2024-02-23 16:00:00,-0.10446144
2024-02-23 17:00:00,-0.12887764
2024-02-23 18:00:00,-0.15615235
2024-02-23 19:00:00,-0.17788729
2024-02-23 20:00:00,-0.18456449
2024-02-23 21:00:00,-0.17399514
2024-02-23 22:00:00,-0.14699656
2024-02-23 23:00:00,-0.10844526
2024-02-24 00:00:00,-0.068456955
2024-02-24 01:00:00,-0.038361795
2024-02-24 02:00:00,-0.025396477
2024-02-24 03:00:00,-0.02912765
2024-02-24 04:00:00,-0.044530157
2024-02-24 05:00:00,-0.067721196
2024-02-24 06:00:00,-0.09566673
2024-02-24 07:00:00,-0.1252174
2024-02-24 08:00:00,-0.14774512
2024-02-24 09:00:00,-0.15368877
2024-02-24 10:00:00,-0.14255963
2024-02-24 11:00:00,-0.11899871
2024-02-24 12:00:00,-0.090456426
2024-02-24 13:00:00,-0.06946242
2024-02-24 14:00:00,-0.06289242
2024-02-24 15:00:00,-0.06918024
2024-02-24 16:00:00,-0.08647077
2024-02-24 17:00:00,-0.11081106
2024-02-24 18:00:00,-0.13961251
2024-02-24 19:00:00,-0.1682266
2024-02-24 20:00:00,-0.18673131
2024-02-24 21:00:00,-0.1866943
2024-02-24 22:00:00,-0.16744827
2024-02-24 23:00:00,-0.12956499
2024-02-25 00:00:00,-0.08771768
2024-02-25 01:00:00,-0.051005125
2024-02-25 02:00:00,-0.029359771
2024-02-25 03:00:00,-0.02555786
2024-02-25 04:00:00,-0.036444906
2024-02-25 05:00:00,-0.056967575
2024-02-25 06:00:00,-0.084261954
2024-02-25 07:00:00,-0.11534267
2024-02-25 08:00:00,-0.14380221
2024-02-25 09:00:00,-0.15835065
2024-02-25 10:00:00,-0.15400885
2024-02-25 11:00:00,-0.13375778
2024-02-25 12:00:00,-0.104892075
2024-02-25 13:00:00,-0.07612431
2024-02-25 14:00:00,-0.059195887
2024-02-25 15:00:00,-0.057150893
2024-02-25 16:00:00,-0.067788966
2024-02-25 17:00:00,-0.08711333
2024-02-25 18:00:00,-0.112003185
