Datetime,Water Level (m)
2024-02-19 18:00:00,-0.63514817
2024-02-19 19:00:00,-0.89167154
2024-02-19 20:00:00,-1.0776045
2024-02-19 21:00:00,-1.1052483
2024-02-19 22:00:00,-0.93577003
2024-02-19 23:00:00,-0.6349651
2024-02-20 00:00:00,-0.34625322
2024-02-20 01:00:00,-0.13069175
2024-02-20 02:00:00,-0.014699501
2024-02-20 03:00:00,-0.010404411
2024-02-20 04:00:00,-0.16472065
2024-02-20 05:00:00,-0.43286222
2024-02-20 06:00:00,-0.7398552
2024-02-20 07:00:00,-0.9672382
2024-02-20 08:00:00,-1.041057
2024-02-20 09:00:00,-0.9634925
2024-02-20 10:00:00,-0.7324014
2024-02-20 11:00:00,-0.3701588
2024-02-20 12:00:00,0.016316764
2024-02-20 13:00:00,0.3324676
2024-02-20 14:00:00,0.5349237
2024-02-20 15:00:00,0.6056635
2024-02-20 16:00:00,0.43686855
2024-02-20 17:00:00,0.081768185
2024-02-20 18:00:00,-0.3648724
2024-02-20 19:00:00,-0.7824815
2024-02-20 20:00:00,-1.0913696
2024-02-20 21:00:00,-1.2619922
2024-02-20 22:00:00,-1.2162993
2024-02-20 23:00:00,-0.9220185
2024-02-21 00:00:00,-0.5384978
2024-02-21 01:00:00,-0.18979914
2024-02-21 02:00:00,0.06771108
2024-02-21 03:00:00,0.19419661
2024-02-21 04:00:00,0.18156916
2024-02-21 05:00:00,-0.053163666
2024-02-21 06:00:00,-0.40278044
2024-02-21 07:00:00,-0.8021443
2024-02-21 08:00:00,-1.1089991
2024-02-21 09:00:00,-1.2186567
2024-02-21 10:00:00,-1.0546018
2024-02-21 11:00:00,-0.6523519
2024-02-21 12:00:00,-0.2065702
2024-02-21 13:00:00,0.24810287
2024-02-21 14:00:00,0.61727893
2024-02-21 15:00:00,0.7933932
2024-02-21 16:00:00,0.7794586
2024-02-21 17:00:00,0.4904854
2024-02-21 18:00:00,0.014242153
2024-02-21 19:00:00,-0.55128723
2024-02-21 20:00:00,-1.0061914
2024-02-21 21:00:00,-1.3173356
2024-02-21 22:00:00,-1.4423107
2024-02-21 23:00:00,-1.2488871
2024-02-22 00:00:00,-0.773984
2024-02-22 01:00:00,-0.28654966
2024-02-22 02:00:00,0.11268355
2024-02-22 03:00:00,0.34069124
2024-02-22 04:00:00,0.39551806
2024-02-22 05:00:00,0.24522842
2024-02-22 06:00:00,-0.11059546
2024-02-22 07:00:00,-0.54895866
2024-02-22 08:00:00,-1.0051067
2024-02-22 09:00:00,-1.2991582
2024-02-22 10:00:00,-1.3717238
2024-02-22 11:00:00,-1.0797282
2024-02-22 12:00:00,-0.54189986
2024-02-22 13:00:00,0.004054273
2024-02-22 14:00:00,0.5195804
2024-02-22 15:00:00,0.83306867
2024-02-22 16:00:00,0.93513155
2024-02-22 17:00:00,0.7852376
2024-02-22 18:00:00,0.3429952
2024-02-22 19:00:00,-0.21073726
2024-02-22 20:00:00,-0.80517095
2024-02-22 21:00:00,-1.2507178
2024-02-22 22:00:00,-1.531426
2024-02-22 23:00:00,-1.5373038
2024-02-23 00:00:00,-1.0961312
2024-02-23 01:00:00,-0.48770595
2024-02-23 02:00:00,0.03980565
2024-02-23 03:00:00,0.41293296
2024-02-23 04:00:00,0.56975317
2024-02-23 05:00:00,0.51402676
2024-02-23 06:00:00,0.20476866
2024-02-23 07:00:00,-0.27725586
2024-02-23 08:00:00,-0.83325154
2024-02-23 09:00:00,-1.2754948
2024-02-23 10:00:00,-1.4980046
2024-02-23 11:00:00,-1.3557283
2024-02-23 12:00:00,-0.8154545
2024-02-23 13:00:00,-0.25476235
2024-02-23 14:00:00,0.29883555
2024-02-23 15:00:00,0.7732289
2024-02-23 16:00:00,1.0108831
2024-02-23 17:00:00,0.976641
2024-02-23 18:00:00,0.62014186
2024-02-23 19:00:00,0.058212895
2024-02-23 20:00:00,-0.60522544
2024-02-23 21:00:00,-1.1464728
2024-02-23 22:00:00,-1.5519924
2024-02-23 23:00:00,-1.7265829
2024-02-24 00:00:00,-1.4210509
2024-02-24 01:00:00,-0.7340301
2024-02-24 02:00:00,-0.084475055
2024-02-24 03:00:00,0.41433197
2024-02-24 04:00:00,0.66719985
2024-02-24 05:00:00,0.66329837
2024-02-24 06:00:00,0.42153075
2024-02-24 07:00:00,-0.015706638
2024-02-24 08:00:00,-0.5760564
2024-02-24 09:00:00,-1.1187941
2024-02-24 10:00:00,-1.516629
2024-02-24 11:00:00,-1.6651969
2024-02-24 12:00:00,-1.3332772
2024-02-24 13:00:00,-0.6171769
2024-02-24 14:00:00,0.067920156
2024-02-24 15:00:00,0.65945214
2024-02-24 16:00:00,1.0064774
2024-02-24 17:00:00,1.078522
2024-02-24 18:00:00,0.84395194
2024-02-24 19:00:00,0.30187887
2024-02-24 20:00:00,-0.33200824
2024-02-24 21:00:00,-0.96677655
2024-02-24 22:00:00,-1.4474579
2024-02-24 23:00:00,-1.7585658
2024-02-25 00:00:00,-1.6991962
2024-02-25 01:00:00,-1.0601462
2024-02-25 02:00:00,-0.2991201
2024-02-25 03:00:00,0.29406086
2024-02-25 04:00:00,0.6984006
2024-02-25 05:00:00,0.8366309
2024-02-25 06:00:00,0.70423794
2024-02-25 07:00:00,0.29715192
2024-02-25 08:00:00,-0.259781
2024-02-25 09:00:00,-0.87321925
2024-02-25 10:00:00,-1.3554109
2024-02-25 11:00:00,-1.6616591
2024-02-25 12:00:00,-1.6154892
2024-02-25 13:00:00,-1.001283
2024-02-25 14:00:00,-0.22701778
2024-02-25 15:00:00,0.44329765
2024-02-25 16:00:00,0.9421741
2024-02-25 17:00:00,1.1368593
2024-02-25 18:00:00,1.0034401
