Datetime,Water Level (m)
2024-02-19 18:00:00,-0.040572524
2024-02-19 19:00:00,-0.19762373
2024-02-19 20:00:00,-0.34366062
2024-02-19 21:00:00,-0.47287264
2024-02-19 22:00:00,-0.58343935
2024-02-19 23:00:00,-0.6549643
2024-02-20 00:00:00,-0.6255721
2024-02-20 01:00:00,-0.4331266
2024-02-20 02:00:00,-0.25726116
2024-02-20 03:00:00,-0.13323946
2024-02-20 04:00:00,-0.082683794
2024-02-20 05:00:00,-0.124777645
2024-02-20 06:00:00,-0.2693067
2024-02-20 07:00:00,-0.4185886
2024-02-20 08:00:00,-0.5544235
2024-02-20 09:00:00,-0.67132974
2024-02-20 10:00:00,-0.7550157
2024-02-20 11:00:00,-0.75469
2024-02-20 12:00:00,-0.5550436
2024-02-20 13:00:00,-0.32042393
2024-02-20 14:00:00,-0.09592741
2024-02-20 15:00:00,0.09925891
2024-02-20 16:00:00,0.23867542
2024-02-20 17:00:00,0.28278622
2024-02-20 18:00:00,0.17675339
2024-02-20 19:00:00,-0.026601959
2024-02-20 20:00:00,-0.20498909
2024-02-20 21:00:00,-0.3688016
2024-02-20 22:00:00,-0.5145941
2024-02-20 23:00:00,-0.6390326
2024-02-21 00:00:00,-0.7132517
2024-02-21 01:00:00,-0.6209883
2024-02-21 02:00:00,-0.37040123
2024-02-21 03:00:00,-0.17348154
2024-02-21 04:00:00,-0.029515285
2024-02-21 05:00:00,0.034425106
2024-02-21 06:00:00,-0.010061416
2024-02-21 07:00:00,-0.1773268
2024-02-21 08:00:00,-0.34789583
2024-02-21 09:00:00,-0.50125515
2024-02-21 10:00:00,-0.63757664
2024-02-21 11:00:00,-0.7465461
2024-02-21 12:00:00,-0.7702596
2024-02-21 13:00:00,-0.51481646
2024-02-21 14:00:00,-0.22862694
2024-02-21 15:00:00,0.05496358
2024-02-21 16:00:00,0.27882794
2024-02-21 17:00:00,0.42010495
2024-02-21 18:00:00,0.43655658
2024-02-21 19:00:00,0.25488245
2024-02-21 20:00:00,0.018023973
2024-02-21 21:00:00,-0.17695154
2024-02-21 22:00:00,-0.36144236
2024-02-21 23:00:00,-0.52089506
2024-02-22 00:00:00,-0.65433645
2024-02-22 01:00:00,-0.7219719
2024-02-22 02:00:00,-0.51043814
2024-02-22 03:00:00,-0.23253673
2024-02-22 04:00:00,-0.009689606
2024-02-22 05:00:00,0.13701366
2024-02-22 06:00:00,0.17339179
2024-02-22 07:00:00,0.053386457
2024-02-22 08:00:00,-0.15137817
2024-02-22 09:00:00,-0.33034402
2024-02-22 10:00:00,-0.49176687
2024-02-22 11:00:00,-0.63341826
2024-02-22 12:00:00,-0.7435167
2024-02-22 13:00:00,-0.7250077
2024-02-22 14:00:00,-0.39707047
2024-02-22 15:00:00,-0.073985234
2024-02-22 16:00:00,0.23974226
2024-02-22 17:00:00,0.4784797
2024-02-22 18:00:00,0.59817964
2024-02-22 19:00:00,0.5269443
2024-02-22 20:00:00,0.25276363
2024-02-22 21:00:00,0.023047501
2024-02-22 22:00:00,-0.17334865
2024-02-22 23:00:00,-0.36370426
2024-02-23 00:00:00,-0.52600956
2024-02-23 01:00:00,-0.6564582
2024-02-23 02:00:00,-0.6470349
2024-02-23 03:00:00,-0.30968553
2024-02-23 04:00:00,-0.025768958
2024-02-23 05:00:00,0.195755
2024-02-23 06:00:00,0.30802298
2024-02-23 07:00:00,0.26563346
2024-02-23 08:00:00,0.056285553
2024-02-23 09:00:00,-0.15299597
2024-02-23 10:00:00,-0.33808157
2024-02-23 11:00:00,-0.50450873
2024-02-23 12:00:00,-0.6410491
2024-02-23 13:00:00,-0.73436534
2024-02-23 14:00:00,-0.5655019
2024-02-23 15:00:00,-0.22415279
2024-02-23 16:00:00,0.10288173
2024-02-23 17:00:00,0.37704185
2024-02-23 18:00:00,0.55336666
2024-02-23 19:00:00,0.5749599
2024-02-23 20:00:00,0.36329773
2024-02-23 21:00:00,0.1003238
2024-02-23 22:00:00,-0.110425405
2024-02-23 23:00:00,-0.3102322
2024-02-24 00:00:00,-0.49049982
2024-02-24 01:00:00,-0.6485365
2024-02-24 02:00:00,-0.7549356
2024-02-24 03:00:00,-0.5436952
2024-02-24 04:00:00,-0.17357549
2024-02-24 05:00:00,0.11428633
2024-02-24 06:00:00,0.29814845
2024-02-24 07:00:00,0.33644816
2024-02-24 08:00:00,0.17339025
2024-02-24 09:00:00,-0.06028043
2024-02-24 10:00:00,-0.25284135
2024-02-24 11:00:00,-0.43287912
2024-02-24 12:00:00,-0.5967688
2024-02-24 13:00:00,-0.74373114
2024-02-24 14:00:00,-0.8245037
2024-02-24 15:00:00,-0.5311418
2024-02-24 16:00:00,-0.15798678
2024-02-24 17:00:00,0.19072789
2024-02-24 18:00:00,0.44816893
2024-02-24 19:00:00,0.5542555
2024-02-24 20:00:00,0.44149393
2024-02-24 21:00:00,0.15844053
2024-02-24 22:00:00,-0.06551404
2024-02-24 23:00:00,-0.2680144
2024-02-25 00:00:00,-0.4573113
2024-02-25 01:00:00,-0.62513006
2024-02-25 02:00:00,-0.76366365
2024-02-25 03:00:00,-0.7557075
2024-02-25 04:00:00,-0.35016686
2024-02-25 05:00:00,-0.014764919
2024-02-25 06:00:00,0.25317705
2024-02-25 07:00:00,0.38934344
2024-02-25 08:00:00,0.33876446
2024-02-25 09:00:00,0.096964814
2024-02-25 10:00:00,-0.124965936
2024-02-25 11:00:00,-0.32026285
2024-02-25 12:00:00,-0.49897525
2024-02-25 13:00:00,-0.65635264
2024-02-25 14:00:00,-0.7854284
2024-02-25 15:00:00,-0.72985697
2024-02-25 16:00:00,-0.3197425
2024-02-25 17:00:00,0.048814647
2024-02-25 18:00:00,0.36487654
