Datetime,Water Level (m)
2024-02-19 18:00:00,-0.806247
2024-02-19 19:00:00,-0.88754874
2024-02-19 20:00:00,-0.8562347
2024-02-19 21:00:00,-0.70297414
2024-02-19 22:00:00,-0.4684428
2024-02-19 23:00:00,-0.2539509
2024-02-20 00:00:00,-0.12884064
2024-02-20 01:00:00,-0.1014817
2024-02-20 02:00:00,-0.1672037
2024-02-20 03:00:00,-0.34555236
2024-02-20 04:00:00,-0.61048293
2024-02-20 05:00:00,-0.8418228
2024-02-20 06:00:00,-0.9493801
2024-02-20 07:00:00,-0.9296023
2024-02-20 08:00:00,-0.80875885
2024-02-20 09:00:00,-0.5812485
2024-02-20 10:00:00,-0.2578864
2024-02-20 11:00:00,0.05928682
2024-02-20 12:00:00,0.27330226
2024-02-20 13:00:00,0.3813333
2024-02-20 14:00:00,0.387016
2024-02-20 15:00:00,0.21613234
2024-02-20 16:00:00,-0.12284793
2024-02-20 17:00:00,-0.5158435
2024-02-20 18:00:00,-0.8440887
2024-02-20 19:00:00,-1.0320095
2024-02-20 20:00:00,-1.0421453
2024-02-20 21:00:00,-0.91774714
2024-02-20 22:00:00,-0.6874021
2024-02-20 23:00:00,-0.39265808
2024-02-21 00:00:00,-0.11295184
2024-02-21 01:00:00,0.05451896
2024-02-21 02:00:00,0.057283744
2024-02-21 03:00:00,-0.047107115
2024-02-21 04:00:00,-0.26406276
2024-02-21 05:00:00,-0.6052313
2024-02-21 06:00:00,-0.93659776
2024-02-21 07:00:00,-1.1091917
2024-02-21 08:00:00,-1.0659776
2024-02-21 09:00:00,-0.85065264
2024-02-21 10:00:00,-0.51117235
2024-02-21 11:00:00,-0.11550886
2024-02-21 12:00:00,0.24829371
2024-02-21 13:00:00,0.50238806
2024-02-21 14:00:00,0.60629964
2024-02-21 15:00:00,0.5177526
2024-02-21 16:00:00,0.22432552
2024-02-21 17:00:00,-0.21729231
2024-02-21 18:00:00,-0.7152634
2024-02-21 19:00:00,-1.0795368
