Datetime,Water Level (m)
2024-02-19 18:00:00,-0.1608527
2024-02-19 19:00:00,-0.3061776
2024-02-19 20:00:00,-0.4061867
2024-02-19 21:00:00,-0.4892566
2024-02-19 22:00:00,-0.56638044
2024-02-19 23:00:00,-0.6161254
2024-02-20 00:00:00,-0.57793665
2024-02-20 01:00:00,-0.36971572
2024-02-20 02:00:00,-0.16499767
2024-02-20 03:00:00,-0.074825935
2024-02-20 04:00:00,-0.08765776
2024-02-20 05:00:00,-0.19197406
2024-02-20 06:00:00,-0.38654238
2024-02-20 07:00:00,-0.5506645
2024-02-20 08:00:00,-0.673258
2024-02-20 09:00:00,-0.7620744
2024-02-20 10:00:00,-0.80517673
2024-02-20 11:00:00,-0.7480367
2024-02-20 12:00:00,-0.48199573
2024-02-20 13:00:00,-0.20884821
2024-02-20 14:00:00,0.004948801
2024-02-20 15:00:00,0.16442701
2024-02-20 16:00:00,0.24924424
2024-02-20 17:00:00,0.2353418
2024-02-20 18:00:00,0.09042294
2024-02-20 19:00:00,-0.14180018
2024-02-20 20:00:00,-0.3261204
2024-02-20 21:00:00,-0.45741764
2024-02-20 22:00:00,-0.5587043
2024-02-20 23:00:00,-0.64238113
2024-02-21 00:00:00,-0.6850706
2024-02-21 01:00:00,-0.568104
2024-02-21 02:00:00,-0.2602137
2024-02-21 03:00:00,-0.046305135
2024-02-21 04:00:00,0.05256438
2024-02-21 05:00:00,0.03971862
2024-02-21 06:00:00,-0.07887912
2024-02-21 07:00:00,-0.3074483
2024-02-21 08:00:00,-0.49540618
2024-02-21 09:00:00,-0.6333059
2024-02-21 10:00:00,-0.7401583
2024-02-21 11:00:00,-0.8069732
2024-02-21 12:00:00,-0.7736572
2024-02-21 13:00:00,-0.43881568
2024-02-21 14:00:00,-0.08106669
2024-02-21 15:00:00,0.1906537
2024-02-21 16:00:00,0.36842853
2024-02-21 17:00:00,0.4308541
2024-02-21 18:00:00,0.37186533
2024-02-21 19:00:00,0.14296728
2024-02-21 20:00:00,-0.13147973
2024-02-21 21:00:00,-0.32042122
2024-02-21 22:00:00,-0.45070028
2024-02-21 23:00:00,-0.5575752
2024-02-22 00:00:00,-0.6489789
2024-02-22 01:00:00,-0.68574744
2024-02-22 02:00:00,-0.45358682
2024-02-22 03:00:00,-0.08457134
2024-02-22 04:00:00,0.1352436
2024-02-22 05:00:00,0.21103905
2024-02-22 06:00:00,0.1491589
